case_id,activity,enable_time,start_time,end_time,resource
386,Approve and post home insurance quote,,2015-04-21 17:01:35.511000+00:00,2015-04-22 10:26:00.139000+00:00,Loan Officer-000005
386,Approve application,,2015-04-27 13:54:24.426000+00:00,2015-04-27 15:40:05.205000+00:00,Clerk-000007
386,EVENT 23 END,,2015-04-27 15:40:05.205000+00:00,2015-04-27 15:40:05.205000+00:00,D_SYSTEM
245,EVENT 17 START,,2015-03-19 10:56:42.934000+00:00,2015-03-19 10:56:42.934000+00:00,D_SYSTEM
245,Check  application  form completeness,,2015-03-23 09:57:22.367000+00:00,2015-03-23 10:09:12.317000+00:00,Clerk-000002
245,Check credit history,,2015-03-23 14:44:58.631000+00:00,2015-03-23 14:47:27.464000+00:00,Clerk-000002
245,AML Check,,2015-03-26 12:07:02.079000+00:00,2015-03-26 12:16:19.196000+00:00,AML Investigator-000003
245,Appraise property,,2015-03-27 13:12:16.215000+00:00,2015-03-27 13:35:53.989000+00:00,Appraiser-000001
245,Assess loan risk,,2015-03-31 12:44:06.558000+00:00,2015-03-31 12:48:45.873000+00:00,Loan Officer-000003
245,Design loan offer,,2015-04-01 11:11:22.383000+00:00,2015-04-01 12:00:27.847000+00:00,Loan Officer-000002
245,Approve Loan Offer,,2015-04-04 15:22:48.836000+00:00,2015-04-04 15:45:29.188000+00:00,Senior Officer-000001
245,Design loan offer,,2015-04-07 15:26:56.504000+00:00,2015-04-07 15:37:58.107000+00:00,Loan Officer-000008
245,Approve Loan Offer,,2015-04-10 17:23:04.452000+00:00,2015-04-10 17:26:25.103000+00:00,Senior Officer-000003
245,Prepare acceptance pack,,2015-04-13 16:00:53.528000+00:00,2015-04-13 16:23:32.445000+00:00,Clerk-000006
245,Prepare home insurance quote,,2015-04-13 15:57:14.412000+00:00,2015-04-13 16:44:32.963000+00:00,Clerk-000007
245,Approve and send acceptance pack,,2015-04-14 15:37:36.341000+00:00,2015-04-14 15:43:16.132000+00:00,Loan Officer-000004
245,Approve and post home insurance quote,,2015-04-14 16:01:40.337000+00:00,2015-04-14 17:11:22.893000+00:00,Loan Officer-000007
245,Cancel application,,2015-04-20 11:15:51.744000+00:00,2015-04-20 11:39:31.445000+00:00,Clerk-000004
245,EVENT 23 END,,2015-04-20 11:39:31.445000+00:00,2015-04-20 11:39:31.445000+00:00,D_SYSTEM
267,EVENT 17 START,,2015-03-19 16:07:59.353000+00:00,2015-03-19 16:07:59.353000+00:00,D_SYSTEM
267,Check  application  form completeness,,2015-03-23 10:40:59.763000+00:00,2015-03-23 10:42:52.636000+00:00,Clerk-000013
267,Check credit history,,2015-03-23 14:56:09.259000+00:00,2015-03-23 14:59:28.762000+00:00,Clerk-000012
267,AML Check,,2015-03-26 13:27:22.505000+00:00,2015-03-26 13:57:21.951000+00:00,AML Investigator-000001
267,Appraise property,,2015-04-02 10:33:49.962000+00:00,2015-04-02 10:35:29.736000+00:00,Appraiser-000002
267,Assess loan risk,,2015-04-02 10:35:29.736000+00:00,2015-04-07 10:21:53.606000+00:00,Loan Officer-000007
267,Reject application,,2015-04-10 10:24:51.968000+00:00,2015-04-10 10:48:42.575000+00:00,Senior Officer-000002
267,EVENT 23 END,,2015-04-10 10:48:42.575000+00:00,2015-04-10 10:48:42.575000+00:00,D_SYSTEM
383,EVENT 17 START,,2015-03-25 16:54:00.256000+00:00,2015-03-25 16:54:00.256000+00:00,D_SYSTEM
383,Check  application  form completeness,,2015-03-30 11:12:43.003000+00:00,2015-03-30 11:59:13.595000+00:00,Clerk-000004
383,Check credit history,,2015-03-30 17:51:06.315000+00:00,2015-03-31 10:09:26.086000+00:00,Clerk-000013
383,AML Check,,2015-04-02 15:21:20.533000+00:00,2015-04-02 15:24:12.004000+00:00,AML Investigator-000001
383,Appraise property,,2015-04-09 11:07:25.081000+00:00,2015-04-09 11:19:43.152000+00:00,Appraiser-000002
383,Assess loan risk,,2015-04-14 10:07:29.790000+00:00,2015-04-14 10:09:03.499000+00:00,Loan Officer-000006
383,Reject application,,2015-04-17 10:22:19.294000+00:00,2015-04-17 10:50:45.505000+00:00,Senior Officer-000002
383,EVENT 23 END,,2015-04-17 10:50:45.505000+00:00,2015-04-17 10:50:45.505000+00:00,D_SYSTEM
361,EVENT 17 START,,2015-03-25 10:33:09.890000+00:00,2015-03-25 10:33:09.890000+00:00,D_SYSTEM
361,Check  application  form completeness,,2015-03-30 10:22:20.372000+00:00,2015-03-30 10:42:36.875000+00:00,Clerk-000009
361,Return application back to applicant,,2015-03-30 16:49:57.150000+00:00,2015-03-30 17:06:40.365000+00:00,Clerk-000013
361,Check  application  form completeness,,2015-03-31 12:11:02.311000+00:00,2015-03-31 12:37:21.367000+00:00,Clerk-000006
361,Check credit history,,2015-03-31 13:48:34.978000+00:00,2015-03-31 13:48:50.795000+00:00,Clerk-000015
361,AML Check,,2015-04-09 10:58:11.025000+00:00,2015-04-09 11:52:10.744000+00:00,AML Investigator-000003
361,Appraise property,,2015-04-16 10:42:54.892000+00:00,2015-04-16 10:45:42.246000+00:00,Appraiser-000001
361,Assess loan risk,,2015-04-16 10:45:42.246000+00:00,2015-04-21 11:22:43.700000+00:00,Loan Officer-000002
361,Reject application,,2015-04-24 11:22:39.821000+00:00,2015-04-24 11:52:05.982000+00:00,Senior Officer-000002
361,EVENT 23 END,,2015-04-24 11:52:05.982000+00:00,2015-04-24 11:52:05.982000+00:00,D_SYSTEM
363,EVENT 17 START,,2015-03-25 11:07:51.072000+00:00,2015-03-25 11:07:51.072000+00:00,D_SYSTEM
363,Check  application  form completeness,,2015-03-30 10:27:01.469000+00:00,2015-03-30 11:54:53.023000+00:00,Clerk-000011
363,Check credit history,,2015-03-30 17:46:13.617000+00:00,2015-03-31 10:02:08.840000+00:00,Clerk-000007
363,AML Check,,2015-04-02 14:55:50.187000+00:00,2015-04-02 15:21:20.533000+00:00,AML Investigator-000001
363,Appraise property,,2015-04-09 10:52:04.703000+00:00,2015-04-09 11:11:27.935000+00:00,Appraiser-000003
363,Assess loan risk,,2015-04-14 10:05:56.900000+00:00,2015-04-14 10:57:10.520000+00:00,Loan Officer-000004
363,Design loan offer,,2015-04-15 12:32:36.892000+00:00,2015-04-15 13:32:18.823000+00:00,Loan Officer-000009
363,Approve Loan Offer,,2015-04-18 13:15:54.491000+00:00,2015-04-18 13:21:25.269000+00:00,Senior Officer-000002
363,Prepare acceptance pack,,2015-04-20 17:19:38.877000+00:00,2015-04-20 17:31:25.335000+00:00,Clerk-000004
363,Prepare home insurance quote,,2015-04-20 17:19:06.685000+00:00,2015-04-20 17:36:58.358000+00:00,Clerk-000010
363,Approve and send acceptance pack,,2015-04-21 16:12:22.769000+00:00,2015-04-21 16:54:33.800000+00:00,Loan Officer-000010
363,Approve and post home insurance quote,,2015-04-21 16:37:50.703000+00:00,2015-04-21 16:59:57.597000+00:00,Loan Officer-000003
363,Approve application,,2015-04-27 12:31:15.611000+00:00,2015-04-27 12:33:56.869000+00:00,Clerk-000003
363,EVENT 23 END,,2015-04-27 12:33:56.869000+00:00,2015-04-27 12:33:56.869000+00:00,D_SYSTEM
268,EVENT 17 START,,2015-03-19 16:24:53.003000+00:00,2015-03-19 16:24:53.003000+00:00,D_SYSTEM
268,Check  application  form completeness,,2015-03-23 10:41:52.798000+00:00,2015-03-23 11:17:24.804000+00:00,Clerk-000005
268,Check credit history,,2015-03-23 15:38:33.606000+00:00,2015-03-23 16:23:00.473000+00:00,Clerk-000007
268,AML Check,,2015-03-26 14:59:43.039000+00:00,2015-03-26 15:25:55.579000+00:00,AML Investigator-000003
268,Appraise property,,2015-04-02 12:37:58.415000+00:00,2015-04-02 13:50:53.944000+00:00,Appraiser-000002
268,Assess loan risk,,2015-04-07 10:21:53.606000+00:00,2015-04-07 10:54:06.613000+00:00,Loan Officer-000007
268,Reject application,,2015-04-10 11:43:54.544000+00:00,2015-04-10 11:45:28.390000+00:00,Senior Officer-000001
268,EVENT 23 END,,2015-04-10 11:45:28.390000+00:00,2015-04-10 11:45:28.390000+00:00,D_SYSTEM
248,EVENT 17 START,,2015-03-19 11:29:05.596000+00:00,2015-03-19 11:29:05.596000+00:00,D_SYSTEM
248,Check  application  form completeness,,2015-03-23 10:01:05.951000+00:00,2015-03-23 10:03:16.269000+00:00,Clerk-000008
248,Check credit history,,2015-03-23 14:30:53.461000+00:00,2015-03-23 14:32:35.830000+00:00,Clerk-000004
248,AML Check,,2015-03-26 11:44:51.094000+00:00,2015-03-26 12:10:04.430000+00:00,AML Investigator-000002
248,Appraise property,,2015-03-27 12:06:14.018000+00:00,2015-03-27 12:07:27.024000+00:00,Appraiser-000002
248,Assess loan risk,,2015-03-31 12:37:33.740000+00:00,2015-03-31 12:38:10.960000+00:00,Loan Officer-000002
248,Reject application,,2015-04-03 12:47:40.679000+00:00,2015-04-03 13:14:25.643000+00:00,Senior Officer-000001
248,EVENT 23 END,,2015-04-03 13:14:25.643000+00:00,2015-04-03 13:14:25.643000+00:00,D_SYSTEM
147,EVENT 17 START,,2015-03-13 14:24:18.567000+00:00,2015-03-13 14:24:18.567000+00:00,D_SYSTEM
147,Check  application  form completeness,,2015-03-16 11:27:30.535000+00:00,2015-03-16 12:00:46.585000+00:00,Clerk-000009
147,Check credit history,,2015-03-16 16:08:08.399000+00:00,2015-03-16 16:19:59.349000+00:00,Clerk-000006
147,AML Check,,2015-03-19 10:27:23.267000+00:00,2015-03-19 11:01:10.962000+00:00,AML Investigator-000001
147,Appraise property,,2015-03-20 12:25:03.869000+00:00,2015-03-20 12:31:36.979000+00:00,Appraiser-000003
147,Assess loan risk,,2015-03-24 12:08:41.589000+00:00,2015-03-24 12:38:03.291000+00:00,Loan Officer-000009
147,Reject application,,2015-03-27 13:36:54.625000+00:00,2015-03-27 14:12:12.215000+00:00,Senior Officer-000003
147,EVENT 23 END,,2015-03-27 14:12:12.215000+00:00,2015-03-27 14:12:12.215000+00:00,D_SYSTEM
149,EVENT 17 START,,2015-03-13 14:30:43.289000+00:00,2015-03-13 14:30:43.289000+00:00,D_SYSTEM
149,Check  application  form completeness,,2015-03-16 11:33:45.532000+00:00,2015-03-16 11:41:52.559000+00:00,Clerk-000001
149,Check credit history,,2015-03-16 15:34:13.382000+00:00,2015-03-16 16:41:44.751000+00:00,Clerk-000014
149,AML Check,,2015-03-19 09:14:33.328000+00:00,2015-03-19 09:24:11.947000+00:00,AML Investigator-000003
149,Appraise property,,2015-03-20 11:13:19.262000+00:00,2015-03-20 11:17:51.018000+00:00,Appraiser-000001
149,Assess loan risk,,2015-03-24 11:38:51.406000+00:00,2015-03-24 11:53:55.774000+00:00,Loan Officer-000003
149,Reject application,,2015-03-27 12:47:40.955000+00:00,2015-03-27 13:15:26.371000+00:00,Senior Officer-000001
149,EVENT 23 END,,2015-03-27 13:15:26.371000+00:00,2015-03-27 13:15:26.371000+00:00,D_SYSTEM
127,EVENT 17 START,,2015-03-12 16:52:48.750000+00:00,2015-03-12 16:52:48.750000+00:00,D_SYSTEM
127,Check  application  form completeness,,2015-03-16 10:53:50.595000+00:00,2015-03-16 11:12:59.027000+00:00,Clerk-000011
127,Check credit history,,2015-03-16 14:52:14.462000+00:00,2015-03-16 15:27:28.371000+00:00,Clerk-000009
127,AML Check,,2015-03-18 15:48:07.746000+00:00,2015-03-18 16:22:34.564000+00:00,AML Investigator-000002
127,Appraise property,,2015-03-20 09:54:16.150000+00:00,2015-03-20 10:25:23.368000+00:00,Appraiser-000002
127,Assess loan risk,,2015-03-24 11:06:55.506000+00:00,2015-03-24 11:29:49.629000+00:00,Loan Officer-000001
127,Reject application,,2015-03-27 12:26:14.994000+00:00,2015-03-27 12:38:22.187000+00:00,Senior Officer-000001
127,EVENT 23 END,,2015-03-27 12:38:22.187000+00:00,2015-03-27 12:38:22.187000+00:00,D_SYSTEM
122,EVENT 17 START,,2015-03-12 16:23:53.615000+00:00,2015-03-12 16:23:53.615000+00:00,D_SYSTEM
122,Check  application  form completeness,,2015-03-16 10:48:15.843000+00:00,2015-03-16 10:53:50.595000+00:00,Clerk-000011
122,Return application back to applicant,,2015-03-16 14:21:26.997000+00:00,2015-03-16 14:52:14.462000+00:00,Clerk-000009
122,Check  application  form completeness,,2015-03-17 09:44:29.803000+00:00,2015-03-17 11:17:54.144000+00:00,Clerk-000012
122,Return application back to applicant,,2015-03-17 11:32:46.886000+00:00,2015-03-17 11:59:26.482000+00:00,Clerk-000012
122,Check  application  form completeness,,2015-03-17 12:02:19.686000+00:00,2015-03-17 12:04:40.982000+00:00,Clerk-000002
122,Check credit history,,2015-03-17 12:04:40.982000+00:00,2015-03-17 13:01:18.750000+00:00,Clerk-000002
122,AML Check,,2015-03-25 10:45:26.256000+00:00,2015-03-25 11:00:07.643000+00:00,AML Investigator-000001
122,Appraise property,,2015-03-26 12:13:37.744000+00:00,2015-03-26 14:27:20.480000+00:00,Appraiser-000002
122,Assess loan risk,,2015-03-31 10:54:22.572000+00:00,2015-03-31 11:43:35.097000+00:00,Loan Officer-000004
122,Reject application,,2015-04-03 12:28:28.072000+00:00,2015-04-03 12:32:25.814000+00:00,Senior Officer-000001
122,EVENT 23 END,,2015-04-03 12:32:25.814000+00:00,2015-04-03 12:32:25.814000+00:00,D_SYSTEM
144,EVENT 17 START,,2015-03-13 12:11:07.011000+00:00,2015-03-13 12:11:07.011000+00:00,D_SYSTEM
144,Check  application  form completeness,,2015-03-16 11:25:38.178000+00:00,2015-03-16 12:11:43.696000+00:00,Clerk-000005
144,Check credit history,,2015-03-16 16:21:50.939000+00:00,2015-03-17 10:42:14.135000+00:00,Clerk-000005
144,AML Check,,2015-03-19 11:15:37.265000+00:00,2015-03-19 11:16:33.191000+00:00,AML Investigator-000001
144,Appraise property,,2015-03-20 12:37:17.412000+00:00,2015-03-20 12:44:52.755000+00:00,Appraiser-000001
144,Assess loan risk,,2015-03-24 12:19:03.790000+00:00,2015-03-24 12:42:16.538000+00:00,Loan Officer-000008
144,Reject application,,2015-03-27 14:02:07.029000+00:00,2015-03-27 14:11:04.156000+00:00,Senior Officer-000001
144,EVENT 23 END,,2015-03-27 14:11:04.156000+00:00,2015-03-27 14:11:04.156000+00:00,D_SYSTEM
121,EVENT 17 START,,2015-03-12 16:19:55.327000+00:00,2015-03-12 16:19:55.327000+00:00,D_SYSTEM
121,Check  application  form completeness,,2015-03-16 10:47:24.144000+00:00,2015-03-16 11:20:11.173000+00:00,Clerk-000003
121,Check credit history,,2015-03-16 15:07:12.060000+00:00,2015-03-16 15:44:51.433000+00:00,Clerk-000013
121,AML Check,,2015-03-18 16:30:55.322000+00:00,2015-03-18 16:32:17.649000+00:00,AML Investigator-000002
121,Appraise property,,2015-03-20 10:25:23.368000+00:00,2015-03-20 10:35:18.617000+00:00,Appraiser-000002
121,Assess loan risk,,2015-03-24 11:14:19.084000+00:00,2015-03-24 11:58:28.628000+00:00,Loan Officer-000002
121,Design loan offer,,2015-03-25 09:18:51.438000+00:00,2015-03-25 09:20:37.179000+00:00,Loan Officer-000010
121,Approve Loan Offer,,2015-03-28 12:12:28.302000+00:00,2015-03-28 12:52:46.275000+00:00,Senior Officer-000003
121,Prepare home insurance quote,,2015-03-30 14:25:15.238000+00:00,2015-03-30 14:51:28.773000+00:00,Clerk-000014
121,Prepare acceptance pack,,2015-03-30 14:27:33.016000+00:00,2015-03-30 15:12:56.034000+00:00,Clerk-000009
121,Approve and post home insurance quote,,2015-03-31 14:51:03.145000+00:00,2015-03-31 15:40:21.254000+00:00,Loan Officer-000002
121,Approve and send acceptance pack,,2015-03-31 15:45:26.601000+00:00,2015-03-31 16:05:15.510000+00:00,Loan Officer-000001
121,Approve application,,2015-03-31 16:11:42.442000+00:00,2015-03-31 16:27:51.742000+00:00,Clerk-000012
121,EVENT 23 END,,2015-03-31 16:27:51.742000+00:00,2015-03-31 16:27:51.742000+00:00,D_SYSTEM
129,EVENT 17 START,,2015-03-13 09:05:48.742000+00:00,2015-03-13 09:05:48.742000+00:00,D_SYSTEM
129,Check  application  form completeness,,2015-03-16 11:00:19.433000+00:00,2015-03-16 11:48:30.613000+00:00,Clerk-000012
129,Check credit history,,2015-03-16 15:57:11.335000+00:00,2015-03-16 16:20:59.283000+00:00,Clerk-000009
129,AML Check,,2015-03-19 09:49:52.645000+00:00,2015-03-19 10:00:34.254000+00:00,AML Investigator-000001
129,Appraise property,,2015-03-20 11:24:13.972000+00:00,2015-03-20 12:20:06.255000+00:00,Appraiser-000001
129,Assess loan risk,,2015-03-24 11:57:02.908000+00:00,2015-03-24 12:49:14.696000+00:00,Loan Officer-000005
129,Design loan offer,,2015-03-25 09:23:17.127000+00:00,2015-03-25 09:51:01.324000+00:00,Loan Officer-000003
129,Approve Loan Offer,,2015-03-28 13:20:21.112000+00:00,2015-03-28 13:43:14.453000+00:00,Senior Officer-000002
129,Design loan offer,,2015-03-31 13:21:24.123000+00:00,2015-03-31 14:05:41.564000+00:00,Loan Officer-000008
129,Approve Loan Offer,,2015-04-03 16:06:20.151000+00:00,2015-04-03 16:06:20.840000+00:00,Senior Officer-000003
129,Prepare acceptance pack,,2015-04-06 13:48:48.461000+00:00,2015-04-06 13:49:11.871000+00:00,Clerk-000007
129,Prepare home insurance quote,,2015-04-06 13:48:19.096000+00:00,2015-04-06 14:38:04.636000+00:00,Clerk-000011
129,Approve and send acceptance pack,,2015-04-07 15:56:53.882000+00:00,2015-04-07 16:06:03.193000+00:00,Loan Officer-000009
129,Approve and post home insurance quote,,2015-04-07 16:26:44.433000+00:00,2015-04-07 16:39:26.122000+00:00,Loan Officer-000001
129,Cancel application,,2015-04-13 10:29:14.526000+00:00,2015-04-13 11:08:41.949000+00:00,Clerk-000015
129,EVENT 23 END,,2015-04-13 11:08:41.949000+00:00,2015-04-13 11:08:41.949000+00:00,D_SYSTEM
79,EVENT 17 START,,2015-03-11 13:49:57.137000+00:00,2015-03-11 13:49:57.137000+00:00,D_SYSTEM
79,Check  application  form completeness,,2015-03-16 09:18:31.777000+00:00,2015-03-16 09:26:56.349000+00:00,Clerk-000004
79,Check credit history,,2015-03-16 12:28:09.214000+00:00,2015-03-16 12:43:05.669000+00:00,Clerk-000012
79,AML Check,,2015-03-18 09:38:04.158000+00:00,2015-03-18 09:47:04.162000+00:00,AML Investigator-000002
79,Appraise property,,2015-03-19 11:01:48.995000+00:00,2015-03-19 11:32:56.610000+00:00,Appraiser-000003
79,Assess loan risk,,2015-03-24 09:02:22.899000+00:00,2015-03-24 10:18:45.606000+00:00,Loan Officer-000009
79,Reject application,,2015-03-27 10:17:30.316000+00:00,2015-03-27 10:57:10.608000+00:00,Senior Officer-000003
79,EVENT 23 END,,2015-03-27 10:57:10.608000+00:00,2015-03-27 10:57:10.608000+00:00,D_SYSTEM
57,EVENT 17 START,,2015-03-10 15:48:18.815000+00:00,2015-03-10 15:48:18.815000+00:00,D_SYSTEM
57,Check  application  form completeness,,2015-03-10 15:48:18.815000+00:00,2015-03-10 16:09:48.553000+00:00,Clerk-000009
57,Check credit history,,2015-03-10 16:09:48.553000+00:00,2015-03-10 16:11:46.521000+00:00,Clerk-000003
57,AML Check,,2015-03-11 16:45:52.976000+00:00,2015-03-12 09:08:13.771000+00:00,AML Investigator-000002
57,Appraise property,,2015-03-13 09:53:29.563000+00:00,2015-03-13 10:23:34.709000+00:00,Appraiser-000003
57,Assess loan risk,,2015-03-17 10:38:10.106000+00:00,2015-03-17 11:26:52.212000+00:00,Loan Officer-000009
57,Design loan offer,,2015-03-17 12:05:28.339000+00:00,2015-03-17 12:18:37.682000+00:00,Loan Officer-000008
57,Approve Loan Offer,,2015-03-20 14:15:19.551000+00:00,2015-03-20 14:27:10.952000+00:00,Senior Officer-000001
57,Prepare home insurance quote,,2015-03-23 12:40:21.024000+00:00,2015-03-23 12:41:06.398000+00:00,Clerk-000008
57,Prepare acceptance pack,,2015-03-23 12:40:59.612000+00:00,2015-03-23 12:46:10.201000+00:00,Clerk-000011
57,Approve and send acceptance pack,,2015-03-24 15:25:12.692000+00:00,2015-03-24 15:29:00.385000+00:00,Loan Officer-000004
57,Approve and post home insurance quote,,2015-03-24 15:17:55.954000+00:00,2015-03-24 15:37:29.581000+00:00,Loan Officer-000010
57,Cancel application,,2015-03-24 15:37:29.581000+00:00,2015-03-24 15:47:42.020000+00:00,Clerk-000007
57,EVENT 23 END,,2015-03-24 15:47:42.020000+00:00,2015-03-24 15:47:42.020000+00:00,D_SYSTEM
242,EVENT 17 START,,2015-03-19 10:19:47.629000+00:00,2015-03-19 10:19:47.629000+00:00,D_SYSTEM
242,Check  application  form completeness,,2015-03-23 09:52:31.862000+00:00,2015-03-23 10:01:24.652000+00:00,Clerk-000006
242,Check credit history,,2015-03-23 14:25:14.505000+00:00,2015-03-23 14:42:42.374000+00:00,Clerk-000007
242,AML Check,,2015-03-26 11:14:17.444000+00:00,2015-03-26 11:44:51.094000+00:00,AML Investigator-000002
242,Appraise property,,2015-03-27 11:26:21.593000+00:00,2015-03-27 12:36:17.860000+00:00,Appraiser-000003
242,Assess loan risk,,2015-03-31 12:38:10.960000+00:00,2015-03-31 12:38:32.761000+00:00,Loan Officer-000002
242,Design loan offer,,2015-04-01 11:10:45.285000+00:00,2015-04-01 11:50:19.351000+00:00,Loan Officer-000004
242,Approve Loan Offer,,2015-04-04 14:55:23.909000+00:00,2015-04-04 15:48:37.782000+00:00,Senior Officer-000003
242,Design loan offer,,2015-04-07 15:33:20.546000+00:00,2015-04-07 15:48:36.617000+00:00,Loan Officer-000006
242,Approve Loan Offer,,2015-04-10 17:26:25.103000+00:00,2015-04-10 17:41:07.337000+00:00,Senior Officer-000003
242,Prepare acceptance pack,,2015-04-13 16:14:54.744000+00:00,2015-04-13 16:22:00.715000+00:00,Clerk-000012
242,Prepare home insurance quote,,2015-04-13 16:05:23.103000+00:00,2015-04-13 16:38:11.625000+00:00,Clerk-000010
242,Approve and send acceptance pack,,2015-04-14 15:34:28.996000+00:00,2015-04-14 15:51:43.189000+00:00,Loan Officer-000009
242,Approve and post home insurance quote,,2015-04-14 15:51:43.189000+00:00,2015-04-14 16:12:51.362000+00:00,Loan Officer-000009
