case_id,activity,enable_time,start_time,end_time,resource
527,Assess loan risk,,2015-04-02 16:22:46.578000+00:00,2015-04-02 16:33:50.421000+00:00,Loan Officer-000004
527,Design loan offer,,2015-04-02 16:33:50.421000+00:00,2015-04-02 16:46:20.765000+00:00,Loan Officer-000005
527,Approve Loan Offer,,2015-04-02 16:46:20.765000+00:00,2015-04-02 17:15:32.689000+00:00,Senior Officer-000002
527,Prepare home insurance quote,,2015-04-02 17:15:32.689000+00:00,2015-04-02 17:20:57.676000+00:00,Clerk-000006
527,Approve and post home insurance quote,,2015-04-02 17:20:57.676000+00:00,2015-04-02 17:21:38.279000+00:00,Loan Officer-000005
527,Prepare acceptance pack,,2015-04-02 17:15:32.689000+00:00,2015-04-02 17:35:52.639000+00:00,Clerk-000007
527,Approve and send acceptance pack,,2015-04-02 17:35:52.639000+00:00,2015-04-02 17:39:11.001000+00:00,Loan Officer-000005
527,Approve application,,2015-04-02 17:39:11.001000+00:00,2015-04-02 17:52:21.928000+00:00,Clerk-000001
527,EVENT 23 END,,2015-04-02 17:52:21.928000+00:00,2015-04-02 17:52:21.928000+00:00,D_SYSTEM
569,EVENT 17 START,,2015-04-06 10:44:47.927000+00:00,2015-04-06 10:44:47.927000+00:00,D_SYSTEM
569,Check  application  form completeness,,2015-04-06 10:58:49.852000+00:00,2015-04-06 11:02:52.891000+00:00,Clerk-000005
569,Check credit history,,2015-04-06 11:09:27.762000+00:00,2015-04-06 11:15:23.157000+00:00,Clerk-000005
569,AML Check,,2015-04-06 11:02:52.891000+00:00,2015-04-06 11:26:40.581000+00:00,AML Investigator-000001
569,Appraise property,,2015-04-06 11:02:52.891000+00:00,2015-04-06 11:40:05.258000+00:00,Appraiser-000002
569,Assess loan risk,,2015-04-06 11:40:05.258000+00:00,2015-04-06 13:23:38.958000+00:00,Loan Officer-000002
569,Reject application,,2015-04-06 13:23:38.958000+00:00,2015-04-06 13:33:03.115000+00:00,Senior Officer-000002
569,EVENT 23 END,,2015-04-06 13:33:03.115000+00:00,2015-04-06 13:33:03.115000+00:00,D_SYSTEM
88,EVENT 17 START,,2015-03-11 16:32:18.901000+00:00,2015-03-11 16:32:18.901000+00:00,D_SYSTEM
88,Check  application  form completeness,,2015-03-11 16:32:18.901000+00:00,2015-03-12 09:42:49.536000+00:00,Clerk-000002
88,Check credit history,,2015-03-12 09:56:23.459000+00:00,2015-03-12 10:13:09.994000+00:00,Clerk-000002
88,AML Check,,2015-03-12 13:25:57.489000+00:00,2015-03-12 13:41:56.301000+00:00,AML Investigator-000001
88,Appraise property,,2015-03-12 14:30:53.074000+00:00,2015-03-12 16:48:07.443000+00:00,Appraiser-000002
88,Assess loan risk,,2015-03-12 16:48:07.443000+00:00,2015-03-12 16:57:04.785000+00:00,Loan Officer-000002
88,Design loan offer,,2015-03-13 09:17:12.085000+00:00,2015-03-13 09:28:26.747000+00:00,Loan Officer-000005
88,Approve Loan Offer,,2015-03-13 09:28:26.747000+00:00,2015-03-13 09:43:18.568000+00:00,Senior Officer-000001
88,Design loan offer,,2015-03-13 10:27:11.157000+00:00,2015-03-13 10:33:48.503000+00:00,Loan Officer-000005
88,Approve Loan Offer,,2015-03-13 10:49:12.562000+00:00,2015-03-13 11:01:26.439000+00:00,Senior Officer-000001
88,Prepare acceptance pack,,2015-03-13 11:17:44.827000+00:00,2015-03-13 11:21:30.208000+00:00,Clerk-000006
88,Prepare home insurance quote,,2015-03-13 11:20:31.208000+00:00,2015-03-13 11:41:49.515000+00:00,Clerk-000004
88,Approve and post home insurance quote,,2015-03-13 12:12:31.203000+00:00,2015-03-13 12:36:52.701000+00:00,Loan Officer-000003
88,Approve and send acceptance pack,,2015-03-13 11:45:10.490000+00:00,2015-03-13 12:38:02.495000+00:00,Loan Officer-000004
88,Approve application,,2015-03-13 13:00:07.847000+00:00,2015-03-13 13:17:06.401000+00:00,Clerk-000005
88,EVENT 23 END,,2015-03-13 13:17:06.401000+00:00,2015-03-13 13:17:06.401000+00:00,D_SYSTEM
63,EVENT 17 START,,2015-03-11 12:08:17.987000+00:00,2015-03-11 12:08:17.987000+00:00,D_SYSTEM
63,Check  application  form completeness,,2015-03-11 12:08:17.987000+00:00,2015-03-11 12:28:11.029000+00:00,Clerk-000007
63,Check credit history,,2015-03-11 12:28:11.029000+00:00,2015-03-11 12:38:37.059000+00:00,Clerk-000008
63,AML Check,,2015-03-11 14:11:22.215000+00:00,2015-03-11 14:39:28.797000+00:00,AML Investigator-000001
63,Appraise property,,2015-03-11 14:55:18.551000+00:00,2015-03-11 15:49:22.778000+00:00,Appraiser-000002
63,Assess loan risk,,2015-03-11 15:49:47.298000+00:00,2015-03-11 15:50:31.564000+00:00,Loan Officer-000003
63,Design loan offer,,2015-03-11 15:55:21.054000+00:00,2015-03-11 16:02:39.510000+00:00,Loan Officer-000005
63,Approve Loan Offer,,2015-03-11 16:26:13.898000+00:00,2015-03-11 16:51:20.162000+00:00,Senior Officer-000001
63,Prepare home insurance quote,,2015-03-11 16:57:29.811000+00:00,2015-03-12 09:11:53.943000+00:00,Clerk-000004
63,Approve and post home insurance quote,,2015-03-12 09:11:53.943000+00:00,2015-03-12 09:14:55.957000+00:00,Loan Officer-000005
63,Prepare acceptance pack,,2015-03-11 16:56:00.448000+00:00,2015-03-12 10:01:32.107000+00:00,Clerk-000005
63,Approve and send acceptance pack,,2015-03-12 10:10:32.526000+00:00,2015-03-12 10:15:59.913000+00:00,Loan Officer-000004
63,Cancel application,,2015-03-12 10:16:34.353000+00:00,2015-03-12 10:36:47.202000+00:00,Clerk-000004
63,EVENT 23 END,,2015-03-12 10:36:47.202000+00:00,2015-03-12 10:36:47.202000+00:00,D_SYSTEM
113,EVENT 17 START,,2015-03-12 16:12:58.261000+00:00,2015-03-12 16:12:58.261000+00:00,D_SYSTEM
113,Check  application  form completeness,,2015-03-12 16:12:58.261000+00:00,2015-03-13 09:19:00.576000+00:00,Clerk-000003
113,Return application back to applicant,,2015-03-13 09:32:07.979000+00:00,2015-03-13 09:40:30.937000+00:00,Clerk-000006
113,Check  application  form completeness,,2015-03-13 09:44:00.622000+00:00,2015-03-13 09:59:52.715000+00:00,Clerk-000003
113,Check credit history,,2015-03-13 09:59:56.672000+00:00,2015-03-13 10:21:31.104000+00:00,Clerk-000005
113,AML Check,,2015-03-13 10:43:37.403000+00:00,2015-03-13 10:52:39.835000+00:00,AML Investigator-000001
113,Appraise property,,2015-03-13 12:32:35.989000+00:00,2015-03-13 13:00:53.190000+00:00,Appraiser-000002
113,Assess loan risk,,2015-03-13 13:24:39.248000+00:00,2015-03-13 13:33:05.431000+00:00,Loan Officer-000004
113,Design loan offer,,2015-03-13 14:06:29.958000+00:00,2015-03-13 15:26:11.220000+00:00,Loan Officer-000005
113,Approve Loan Offer,,2015-03-13 15:33:36.313000+00:00,2015-03-13 15:42:05.647000+00:00,Senior Officer-000001
113,Prepare home insurance quote,,2015-03-13 15:50:14.296000+00:00,2015-03-13 15:58:51.897000+00:00,Clerk-000001
113,Prepare acceptance pack,,2015-03-13 15:42:05.647000+00:00,2015-03-13 16:35:57.507000+00:00,Clerk-000008
113,Approve and post home insurance quote,,2015-03-16 09:22:54.623000+00:00,2015-03-16 09:23:52.912000+00:00,Loan Officer-000001
113,Approve and send acceptance pack,,2015-03-16 09:58:48.615000+00:00,2015-03-16 10:19:23.026000+00:00,Loan Officer-000003
113,Cancel application,,2015-03-16 10:19:23.026000+00:00,2015-03-16 10:28:50.349000+00:00,Clerk-000007
113,EVENT 23 END,,2015-03-16 10:28:50.349000+00:00,2015-03-16 10:28:50.349000+00:00,D_SYSTEM
251,EVENT 17 START,,2015-03-19 12:19:38.647000+00:00,2015-03-19 12:19:38.647000+00:00,D_SYSTEM
251,Check  application  form completeness,,2015-03-19 12:58:15.653000+00:00,2015-03-19 13:06:12.527000+00:00,Clerk-000001
251,Appraise property,,2015-03-19 13:06:12.527000+00:00,2015-03-19 13:14:10.693000+00:00,Appraiser-000002
251,Check credit history,,2015-03-19 13:26:46.372000+00:00,2015-03-19 13:30:01.005000+00:00,Clerk-000005
251,AML Check,,2015-03-20 09:09:22.353000+00:00,2015-03-20 09:12:15.945000+00:00,AML Investigator-000001
251,Assess loan risk,,2015-03-20 09:18:01.184000+00:00,2015-03-20 09:42:16.609000+00:00,Loan Officer-000001
251,Design loan offer,,2015-03-20 10:08:21.912000+00:00,2015-03-20 10:33:23.750000+00:00,Loan Officer-000003
251,Approve Loan Offer,,2015-03-20 12:25:10.418000+00:00,2015-03-20 13:27:30.845000+00:00,Senior Officer-000002
251,Prepare acceptance pack,,2015-03-20 13:27:30.845000+00:00,2015-03-20 13:50:57.984000+00:00,Clerk-000005
251,Prepare home insurance quote,,2015-03-20 13:27:30.845000+00:00,2015-03-20 14:55:13.630000+00:00,Clerk-000008
251,Approve and send acceptance pack,,2015-03-20 14:29:39.478000+00:00,2015-03-20 15:59:27.616000+00:00,Loan Officer-000002
251,Approve and post home insurance quote,,2015-03-20 15:59:27.616000+00:00,2015-03-20 16:15:07.079000+00:00,Loan Officer-000002
251,Cancel application,,2015-03-23 09:12:39.799000+00:00,2015-03-23 09:32:03.459000+00:00,Clerk-000003
251,EVENT 23 END,,2015-03-23 09:32:03.459000+00:00,2015-03-23 09:32:03.459000+00:00,D_SYSTEM
293,EVENT 17 START,,2015-03-20 15:46:43.908000+00:00,2015-03-20 15:46:43.908000+00:00,D_SYSTEM
293,Check  application  form completeness,,2015-03-20 16:50:18.208000+00:00,2015-03-20 16:50:40.848000+00:00,Clerk-000003
293,Check credit history,,2015-03-23 09:57:08.294000+00:00,2015-03-23 10:40:29.156000+00:00,Clerk-000003
293,Appraise property,,2015-03-23 10:04:00.911000+00:00,2015-03-23 11:14:11.904000+00:00,Appraiser-000001
293,AML Check,,2015-03-23 10:13:42.210000+00:00,2015-03-23 11:47:25.683000+00:00,AML Investigator-000001
293,Assess loan risk,,2015-03-23 13:34:42.493000+00:00,2015-03-23 13:50:53.341000+00:00,Loan Officer-000002
293,Design loan offer,,2015-03-23 15:42:26.924000+00:00,2015-03-23 16:10:44.380000+00:00,Loan Officer-000002
293,Approve Loan Offer,,2015-03-23 16:10:44.380000+00:00,2015-03-23 16:52:23.752000+00:00,Senior Officer-000002
293,Prepare acceptance pack,,2015-03-23 16:54:32.394000+00:00,2015-03-24 09:00:39.673000+00:00,Clerk-000007
293,Prepare home insurance quote,,2015-03-23 16:54:47.042000+00:00,2015-03-24 09:04:45.704000+00:00,Clerk-000006
293,Approve and post home insurance quote,,2015-03-24 10:53:25.949000+00:00,2015-03-24 11:06:22.393000+00:00,Loan Officer-000002
293,Approve and send acceptance pack,,2015-03-24 10:35:19.718000+00:00,2015-03-24 11:10:38.957000+00:00,Loan Officer-000001
293,Approve application,,2015-03-24 11:10:38.957000+00:00,2015-03-24 11:45:11.945000+00:00,Clerk-000004
293,EVENT 23 END,,2015-03-24 11:45:11.945000+00:00,2015-03-24 11:45:11.945000+00:00,D_SYSTEM
665,EVENT 17 START,,2015-04-09 14:42:40.479000+00:00,2015-04-09 14:42:40.479000+00:00,D_SYSTEM
665,Check  application  form completeness,,2015-04-09 14:42:40.479000+00:00,2015-04-09 15:40:28.132000+00:00,Clerk-000002
665,Check credit history,,2015-04-09 15:45:47.450000+00:00,2015-04-09 16:04:42.494000+00:00,Clerk-000008
665,AML Check,,2015-04-09 17:08:46.032000+00:00,2015-04-10 10:11:15.785000+00:00,AML Investigator-000001
665,Appraise property,,2015-04-10 10:10:35.061000+00:00,2015-04-10 10:11:57.229000+00:00,Appraiser-000001
665,Assess loan risk,,2015-04-10 11:04:50.867000+00:00,2015-04-10 11:12:46.399000+00:00,Loan Officer-000004
665,Reject application,,2015-04-10 11:35:18.456000+00:00,2015-04-10 11:36:03.469000+00:00,Senior Officer-000001
665,EVENT 23 END,,2015-04-10 11:36:03.469000+00:00,2015-04-10 11:36:03.469000+00:00,D_SYSTEM
21,EVENT 17 START,,2015-03-09 15:13:44.240000+00:00,2015-03-09 15:13:44.240000+00:00,D_SYSTEM
21,Check  application  form completeness,,2015-03-09 15:13:44.240000+00:00,2015-03-09 16:42:58.203000+00:00,Clerk-000006
21,Check credit history,,2015-03-09 16:42:58.203000+00:00,2015-03-09 16:57:41+00:00,Clerk-000006
21,AML Check,,2015-03-09 16:43:09.980000+00:00,2015-03-10 09:08:00.392000+00:00,AML Investigator-000002
21,Appraise property,,2015-03-10 10:03:13.754000+00:00,2015-03-10 10:13:22.231000+00:00,Appraiser-000002
21,Assess loan risk,,2015-03-10 10:18:29.760000+00:00,2015-03-10 11:40:56.185000+00:00,Loan Officer-000005
21,Reject application,,2015-03-10 12:01:18.950000+00:00,2015-03-10 12:35:59.448000+00:00,Senior Officer-000001
21,EVENT 23 END,,2015-03-10 12:35:59.448000+00:00,2015-03-10 12:35:59.448000+00:00,D_SYSTEM
521,EVENT 17 START,,2015-04-02 11:46:47.602000+00:00,2015-04-02 11:46:47.602000+00:00,D_SYSTEM
521,Check  application  form completeness,,2015-04-02 11:46:47.602000+00:00,2015-04-02 14:12:08.539000+00:00,Clerk-000004
521,Return application back to applicant,,2015-04-02 14:12:08.539000+00:00,2015-04-02 14:23:54.680000+00:00,Clerk-000004
521,Check  application  form completeness,,2015-04-02 14:23:54.680000+00:00,2015-04-02 14:43:12.290000+00:00,Clerk-000003
521,Check credit history,,2015-04-02 14:43:12.290000+00:00,2015-04-02 14:50:28.199000+00:00,Clerk-000005
521,Appraise property,,2015-04-02 14:45:07.102000+00:00,2015-04-02 14:52:08.990000+00:00,Appraiser-000001
521,AML Check,,2015-04-02 14:43:12.290000+00:00,2015-04-02 15:03:52.768000+00:00,AML Investigator-000002
521,Assess loan risk,,2015-04-02 15:04:39.167000+00:00,2015-04-02 15:05:42.390000+00:00,Loan Officer-000004
521,Design loan offer,,2015-04-02 15:05:42.390000+00:00,2015-04-02 15:49:39.210000+00:00,Loan Officer-000004
521,Approve Loan Offer,,2015-04-02 15:49:39.210000+00:00,2015-04-02 16:14:22.176000+00:00,Senior Officer-000002
521,Prepare acceptance pack,,2015-04-02 16:14:22.176000+00:00,2015-04-02 16:26:08.699000+00:00,Clerk-000008
521,Approve and send acceptance pack,,2015-04-02 16:26:08.699000+00:00,2015-04-02 16:29:26.886000+00:00,Loan Officer-000001
521,Prepare home insurance quote,,2015-04-02 16:14:22.176000+00:00,2015-04-02 17:03:34.774000+00:00,Clerk-000007
521,Approve and post home insurance quote,,2015-04-02 17:03:34.774000+00:00,2015-04-02 17:46:49.880000+00:00,Loan Officer-000004
521,Cancel application,,2015-04-02 17:46:49.880000+00:00,2015-04-03 10:02:14.340000+00:00,Clerk-000002
521,EVENT 23 END,,2015-04-03 10:02:14.340000+00:00,2015-04-03 10:02:14.340000+00:00,D_SYSTEM
522,EVENT 17 START,,2015-04-02 13:27:24.742000+00:00,2015-04-02 13:27:24.742000+00:00,D_SYSTEM
522,Check  application  form completeness,,2015-04-02 13:27:24.742000+00:00,2015-04-02 15:05:34.049000+00:00,Clerk-000006
522,Appraise property,,2015-04-02 15:05:34.049000+00:00,2015-04-02 15:09:05.889000+00:00,Appraiser-000001
522,AML Check,,2015-04-02 15:05:34.049000+00:00,2015-04-02 15:16:54.956000+00:00,AML Investigator-000002
522,Check credit history,,2015-04-02 15:05:34.049000+00:00,2015-04-02 15:20:39.494000+00:00,Clerk-000003
522,Assess loan risk,,2015-04-02 15:20:39.494000+00:00,2015-04-02 16:31:15.879000+00:00,Loan Officer-000002
522,Reject application,,2015-04-02 16:31:15.879000+00:00,2015-04-02 16:39:56.436000+00:00,Senior Officer-000001
522,EVENT 23 END,,2015-04-02 16:39:56.436000+00:00,2015-04-02 16:39:56.436000+00:00,D_SYSTEM
758,EVENT 17 START,,2015-04-15 13:55:38.550000+00:00,2015-04-15 13:55:38.550000+00:00,D_SYSTEM
758,Check  application  form completeness,,2015-04-15 13:55:38.550000+00:00,2015-04-15 14:27:33.274000+00:00,Clerk-000004
758,Appraise property,,2015-04-15 14:27:33.274000+00:00,2015-04-15 14:35:25.343000+00:00,Appraiser-000001
758,AML Check,,2015-04-15 14:27:33.274000+00:00,2015-04-15 14:43:12.711000+00:00,AML Investigator-000001
758,Check credit history,,2015-04-15 14:31:26.749000+00:00,2015-04-15 14:51:45.490000+00:00,Clerk-000005
758,Assess loan risk,,2015-04-15 14:51:45.490000+00:00,2015-04-15 15:02:41.043000+00:00,Loan Officer-000004
758,Design loan offer,,2015-04-15 15:02:41.043000+00:00,2015-04-15 15:25:20.316000+00:00,Loan Officer-000003
758,Approve Loan Offer,,2015-04-15 15:25:20.316000+00:00,2015-04-15 16:07:34.861000+00:00,Senior Officer-000002
758,Design loan offer,,2015-04-15 16:08:28.936000+00:00,2015-04-15 16:11:24.075000+00:00,Loan Officer-000002
758,Approve Loan Offer,,2015-04-15 16:11:24.075000+00:00,2015-04-15 16:24:29.442000+00:00,Senior Officer-000002
758,Prepare home insurance quote,,2015-04-15 16:24:29.442000+00:00,2015-04-15 16:35:25.142000+00:00,Clerk-000002
758,Approve and post home insurance quote,,2015-04-15 16:35:25.142000+00:00,2015-04-15 16:58:27.314000+00:00,Loan Officer-000001
758,Prepare acceptance pack,,2015-04-15 16:24:29.442000+00:00,2015-04-15 17:01:08.629000+00:00,Clerk-000001
758,Approve and send acceptance pack,,2015-04-15 17:33:49.101000+00:00,2015-04-15 17:51:07.382000+00:00,Loan Officer-000003
758,Approve application,,2015-04-15 17:51:07.382000+00:00,2015-04-16 10:13:46.363000+00:00,Clerk-000005
758,EVENT 23 END,,2015-04-16 10:13:46.363000+00:00,2015-04-16 10:13:46.363000+00:00,D_SYSTEM
759,EVENT 17 START,,2015-04-15 14:05:33.489000+00:00,2015-04-15 14:05:33.489000+00:00,D_SYSTEM
759,Check  application  form completeness,,2015-04-15 14:27:33.274000+00:00,2015-04-15 14:27:55.269000+00:00,Clerk-000004
759,Appraise property,,2015-04-15 14:27:55.269000+00:00,2015-04-15 14:37:05.517000+00:00,Appraiser-000002
759,Check credit history,,2015-04-15 14:33:29.109000+00:00,2015-04-15 15:05:04.413000+00:00,Clerk-000002
759,AML Check,,2015-04-15 14:27:55.269000+00:00,2015-04-15 15:46:42.361000+00:00,AML Investigator-000002
759,Assess loan risk,,2015-04-15 15:46:42.361000+00:00,2015-04-15 16:25:22.638000+00:00,Loan Officer-000004
759,Reject application,,2015-04-15 16:25:22.638000+00:00,2015-04-15 16:26:22.884000+00:00,Senior Officer-000002
759,EVENT 23 END,,2015-04-15 16:26:22.884000+00:00,2015-04-15 16:26:22.884000+00:00,D_SYSTEM
523,EVENT 17 START,,2015-04-02 13:49:37.485000+00:00,2015-04-02 13:49:37.485000+00:00,D_SYSTEM
523,Check  application  form completeness,,2015-04-02 13:49:37.485000+00:00,2015-04-02 13:50:19.061000+00:00,Clerk-000003
523,AML Check,,2015-04-02 13:50:19.061000+00:00,2015-04-02 13:52:19.927000+00:00,AML Investigator-000001
523,Check credit history,,2015-04-02 13:50:19.061000+00:00,2015-04-02 13:58:28.027000+00:00,Clerk-000005
523,Appraise property,,2015-04-02 13:50:19.061000+00:00,2015-04-02 14:18:54.203000+00:00,Appraiser-000001
523,Assess loan risk,,2015-04-02 14:18:54.203000+00:00,2015-04-02 14:40:23.976000+00:00,Loan Officer-000001
523,Reject application,,2015-04-02 14:40:23.976000+00:00,2015-04-02 14:54:01.517000+00:00,Senior Officer-000001
523,EVENT 23 END,,2015-04-02 14:54:01.517000+00:00,2015-04-02 14:54:01.517000+00:00,D_SYSTEM
756,EVENT 17 START,,2015-04-15 13:35:40.792000+00:00,2015-04-15 13:35:40.792000+00:00,D_SYSTEM
756,Check  application  form completeness,,2015-04-15 13:35:40.792000+00:00,2015-04-15 13:38:18.165000+00:00,Clerk-000007
756,Return application back to applicant,,2015-04-15 13:38:18.165000+00:00,2015-04-15 14:57:50.360000+00:00,Clerk-000001
756,Check  application  form completeness,,2015-04-15 14:57:50.360000+00:00,2015-04-15 15:15:50.069000+00:00,Clerk-000007
756,Appraise property,,2015-04-15 15:15:50.069000+00:00,2015-04-15 15:21:47.341000+00:00,Appraiser-000001
756,Check credit history,,2015-04-15 15:15:50.069000+00:00,2015-04-15 15:50:22.537000+00:00,Clerk-000003
756,AML Check,,2015-04-15 15:46:50.778000+00:00,2015-04-15 16:54:24.748000+00:00,AML Investigator-000001
756,Assess loan risk,,2015-04-15 16:54:24.748000+00:00,2015-04-15 17:49:04.175000+00:00,Loan Officer-000005
756,Design loan offer,,2015-04-15 17:51:07.382000+00:00,2015-04-15 17:51:39.922000+00:00,Loan Officer-000003
756,Approve Loan Offer,,2015-04-15 17:51:39.922000+00:00,2015-04-15 17:59:56.933000+00:00,Senior Officer-000002
756,Design loan offer,,2015-04-16 10:02:32.185000+00:00,2015-04-16 10:12:41.136000+00:00,Loan Officer-000003
756,Approve Loan Offer,,2015-04-16 10:29:16.646000+00:00,2015-04-16 10:51:34.367000+00:00,Senior Officer-000002
756,Prepare acceptance pack,,2015-04-16 11:01:37.323000+00:00,2015-04-16 11:15:03.186000+00:00,Clerk-000004
756,Prepare home insurance quote,,2015-04-16 11:07:17.862000+00:00,2015-04-16 11:24:27.297000+00:00,Clerk-000001
756,Approve and post home insurance quote,,2015-04-16 11:39:04.598000+00:00,2015-04-16 11:42:42.919000+00:00,Loan Officer-000002
756,Approve and send acceptance pack,,2015-04-16 11:18:56.692000+00:00,2015-04-16 13:20:28.631000+00:00,Loan Officer-000004
756,Approve application,,2015-04-16 13:22:53.566000+00:00,2015-04-16 13:39:53.434000+00:00,Clerk-000007
756,EVENT 23 END,,2015-04-16 13:39:53.434000+00:00,2015-04-16 13:39:53.434000+00:00,D_SYSTEM
757,EVENT 17 START,,2015-04-15 13:47:42.201000+00:00,2015-04-15 13:47:42.201000+00:00,D_SYSTEM
