case_id,activity,enable_time,start_time,end_time,resource
172,Appraise property,,2015-03-23 13:37:46.942000+00:00,2015-03-23 13:43:32.607000+00:00,Appraiser-000001
172,Check credit history,,2015-03-23 13:37:46.942000+00:00,2015-03-23 13:52:25.982000+00:00,Clerk-000005
172,Assess loan risk,,2015-03-23 13:52:25.982000+00:00,2015-03-23 14:12:46.292000+00:00,Loan Officer-000002
172,Design loan offer,,2015-03-23 14:15:14.400000+00:00,2015-03-23 14:44:43.102000+00:00,Loan Officer-000001
172,Approve Loan Offer,,2015-03-23 14:56:37.074000+00:00,2015-03-23 15:17:25.330000+00:00,Senior Officer-000001
172,Prepare acceptance pack,,2015-03-23 15:17:25.330000+00:00,2015-03-23 15:21:57.040000+00:00,Clerk-000003
172,Prepare home insurance quote,,2015-03-23 15:17:25.330000+00:00,2015-03-23 16:05:15.601000+00:00,Clerk-000001
172,Approve and send acceptance pack,,2015-03-23 15:34:38.092000+00:00,2015-03-23 16:20:56.987000+00:00,Loan Officer-000004
172,Approve and post home insurance quote,,2015-03-23 16:05:15.601000+00:00,2015-03-24 09:57:15.974000+00:00,Loan Officer-000005
172,Approve application,,2015-03-24 09:57:15.974000+00:00,2015-03-24 10:31:13.103000+00:00,Clerk-000006
172,EVENT 23 END,,2015-03-24 10:31:13.103000+00:00,2015-03-24 10:31:13.103000+00:00,D_SYSTEM
916,EVENT 17 START,,2015-05-28 12:10:20.920000+00:00,2015-05-28 12:10:20.920000+00:00,D_SYSTEM
916,Check  application  form completeness,,2015-05-28 12:10:20.920000+00:00,2015-05-28 12:13:01.709000+00:00,Clerk-000008
916,Check credit history,,2015-05-28 12:13:01.709000+00:00,2015-05-28 12:28:23.784000+00:00,Clerk-000001
916,Appraise property,,2015-05-28 12:21:17.765000+00:00,2015-05-28 13:36:06.041000+00:00,Appraiser-000002
916,AML Check,,2015-05-28 12:13:01.709000+00:00,2015-05-28 14:25:37.018000+00:00,AML Investigator-000002
916,Assess loan risk,,2015-05-28 14:25:37.018000+00:00,2015-05-28 16:49:48.631000+00:00,Loan Officer-000003
916,Design loan offer,,2015-05-28 16:49:48.631000+00:00,2015-05-28 16:55:16.865000+00:00,Loan Officer-000005
916,Approve Loan Offer,,2015-05-28 16:55:16.865000+00:00,2015-05-28 17:09:29.395000+00:00,Senior Officer-000001
916,Prepare acceptance pack,,2015-05-28 17:09:29.395000+00:00,2015-05-28 17:17:34.529000+00:00,Clerk-000007
916,Approve and send acceptance pack,,2015-05-28 17:17:34.529000+00:00,2015-05-28 17:41:16.150000+00:00,Loan Officer-000001
916,Prepare home insurance quote,,2015-05-28 17:09:29.395000+00:00,2015-05-28 17:56:46.976000+00:00,Clerk-000003
916,Approve and post home insurance quote,,2015-05-28 17:56:46.976000+00:00,2015-05-28 17:58:00.779000+00:00,Loan Officer-000003
916,Approve application,,2015-05-28 17:58:00.779000+00:00,2015-05-29 10:35:33.589000+00:00,Clerk-000006
916,EVENT 23 END,,2015-05-29 10:35:33.589000+00:00,2015-05-29 10:35:33.589000+00:00,D_SYSTEM
933,EVENT 17 START,,2015-06-01 10:02:14.320000+00:00,2015-06-01 10:02:14.320000+00:00,D_SYSTEM
933,Check  application  form completeness,,2015-06-01 10:02:14.320000+00:00,2015-06-01 10:45:02.917000+00:00,Clerk-000005
933,Appraise property,,2015-06-01 10:45:02.917000+00:00,2015-06-01 10:58:27.826000+00:00,Appraiser-000002
933,Check credit history,,2015-06-01 10:45:02.917000+00:00,2015-06-01 11:17:14.502000+00:00,Clerk-000008
933,AML Check,,2015-06-01 10:45:02.917000+00:00,2015-06-01 11:42:03.215000+00:00,AML Investigator-000002
933,Assess loan risk,,2015-06-01 11:42:03.215000+00:00,2015-06-01 12:20:00.130000+00:00,Loan Officer-000004
933,Design loan offer,,2015-06-01 12:20:00.130000+00:00,2015-06-01 12:29:10.109000+00:00,Loan Officer-000001
933,Approve Loan Offer,,2015-06-01 12:29:10.109000+00:00,2015-06-01 12:50:58.765000+00:00,Senior Officer-000002
933,Prepare home insurance quote,,2015-06-01 12:50:58.765000+00:00,2015-06-01 12:58:37.255000+00:00,Clerk-000006
933,Prepare acceptance pack,,2015-06-01 12:50:58.765000+00:00,2015-06-01 13:01:17.283000+00:00,Clerk-000002
933,Approve and post home insurance quote,,2015-06-01 12:58:37.255000+00:00,2015-06-01 13:03:08.706000+00:00,Loan Officer-000003
933,Approve and send acceptance pack,,2015-06-01 13:01:17.283000+00:00,2015-06-01 13:06:32.538000+00:00,Loan Officer-000005
933,Approve application,,2015-06-01 13:06:32.538000+00:00,2015-06-01 13:32:09.932000+00:00,Clerk-000005
933,EVENT 23 END,,2015-06-01 13:32:09.932000+00:00,2015-06-01 13:32:09.932000+00:00,D_SYSTEM
958,EVENT 17 START,,2015-06-02 12:16:10.950000+00:00,2015-06-02 12:16:10.950000+00:00,D_SYSTEM
958,Check  application  form completeness,,2015-06-02 12:16:10.950000+00:00,2015-06-02 12:35:17.878000+00:00,Clerk-000005
958,Check credit history,,2015-06-02 12:35:17.878000+00:00,2015-06-02 12:46:52.836000+00:00,Clerk-000008
958,AML Check,,2015-06-02 12:35:17.878000+00:00,2015-06-02 12:49:37.432000+00:00,AML Investigator-000002
958,Appraise property,,2015-06-02 13:26:52.980000+00:00,2015-06-02 13:36:03.406000+00:00,Appraiser-000001
958,Assess loan risk,,2015-06-02 13:36:03.406000+00:00,2015-06-02 14:56:49.888000+00:00,Loan Officer-000001
958,Design loan offer,,2015-06-02 14:56:49.888000+00:00,2015-06-02 15:09:53.266000+00:00,Loan Officer-000001
958,Approve Loan Offer,,2015-06-02 15:25:13.387000+00:00,2015-06-02 16:20:22.758000+00:00,Senior Officer-000002
958,Prepare acceptance pack,,2015-06-02 16:33:51.935000+00:00,2015-06-02 16:44:41.179000+00:00,Clerk-000004
958,Approve and send acceptance pack,,2015-06-02 16:44:41.179000+00:00,2015-06-02 17:05:23.634000+00:00,Loan Officer-000003
958,Prepare home insurance quote,,2015-06-02 16:36:46.802000+00:00,2015-06-02 17:43:02.180000+00:00,Clerk-000003
958,Approve and post home insurance quote,,2015-06-02 17:43:02.180000+00:00,2015-06-02 17:57:14.420000+00:00,Loan Officer-000003
958,Approve application,,2015-06-02 17:57:14.420000+00:00,2015-06-03 10:01:15.001000+00:00,Clerk-000006
958,EVENT 23 END,,2015-06-03 10:01:15.001000+00:00,2015-06-03 10:01:15.001000+00:00,D_SYSTEM
130,EVENT 17 START,,2015-03-18 16:33:31.768000+00:00,2015-03-18 16:33:31.768000+00:00,D_SYSTEM
130,Check  application  form completeness,,2015-03-18 16:33:31.768000+00:00,2015-03-19 09:32:06.446000+00:00,Clerk-000007
130,Return application back to applicant,,2015-03-19 09:32:06.446000+00:00,2015-03-19 10:06:32.307000+00:00,Clerk-000004
130,Check  application  form completeness,,2015-03-19 10:06:32.307000+00:00,2015-03-19 10:52:26.615000+00:00,Clerk-000002
130,AML Check,,2015-03-19 10:52:26.615000+00:00,2015-03-19 10:57:11.882000+00:00,AML Investigator-000001
130,Check credit history,,2015-03-19 10:52:26.615000+00:00,2015-03-19 11:27:49.222000+00:00,Clerk-000001
130,Appraise property,,2015-03-19 10:52:26.615000+00:00,2015-03-19 11:28:59.297000+00:00,Appraiser-000002
130,Assess loan risk,,2015-03-19 11:28:59.297000+00:00,2015-03-19 11:33:07.619000+00:00,Loan Officer-000003
130,Reject application,,2015-03-19 11:39:08.444000+00:00,2015-03-19 11:46:53.477000+00:00,Senior Officer-000001
130,EVENT 23 END,,2015-03-19 11:46:53.477000+00:00,2015-03-19 11:46:53.477000+00:00,D_SYSTEM
882,EVENT 17 START,,2015-05-25 17:40:54.875000+00:00,2015-05-25 17:40:54.875000+00:00,D_SYSTEM
882,Check  application  form completeness,,2015-05-25 17:40:54.875000+00:00,2015-05-26 11:03:47.563000+00:00,Clerk-000006
882,Check credit history,,2015-05-26 11:03:47.563000+00:00,2015-05-26 11:05:55.172000+00:00,Clerk-000007
882,Appraise property,,2015-05-26 11:03:47.563000+00:00,2015-05-26 11:09:15.912000+00:00,Appraiser-000001
882,AML Check,,2015-05-26 11:24:27.977000+00:00,2015-05-26 11:47:36.103000+00:00,AML Investigator-000001
882,Assess loan risk,,2015-05-26 11:47:36.103000+00:00,2015-05-26 14:48:47.516000+00:00,Loan Officer-000002
882,Design loan offer,,2015-05-26 14:48:47.516000+00:00,2015-05-26 15:19:58.860000+00:00,Loan Officer-000004
882,Approve Loan Offer,,2015-05-26 16:27:17.126000+00:00,2015-05-27 10:00:41.516000+00:00,Senior Officer-000002
882,Design loan offer,,2015-05-27 10:00:41.516000+00:00,2015-05-27 10:41:12.183000+00:00,Loan Officer-000005
882,Approve Loan Offer,,2015-05-27 10:41:12.183000+00:00,2015-05-27 10:44:57.164000+00:00,Senior Officer-000002
882,Prepare acceptance pack,,2015-05-27 10:44:57.164000+00:00,2015-05-27 10:47:35.036000+00:00,Clerk-000002
882,Prepare home insurance quote,,2015-05-27 10:44:57.164000+00:00,2015-05-27 11:11:55.683000+00:00,Clerk-000007
882,Approve and send acceptance pack,,2015-05-27 10:47:35.036000+00:00,2015-05-27 11:27:42.302000+00:00,Loan Officer-000003
882,Approve and post home insurance quote,,2015-05-27 11:11:55.683000+00:00,2015-05-27 12:03:59.229000+00:00,Loan Officer-000001
882,Cancel application,,2015-05-27 12:03:59.229000+00:00,2015-05-27 12:22:19.190000+00:00,Clerk-000007
882,EVENT 23 END,,2015-05-27 12:22:19.190000+00:00,2015-05-27 12:22:19.190000+00:00,D_SYSTEM
744,EVENT 17 START,,2015-05-14 11:39:49.308000+00:00,2015-05-14 11:39:49.308000+00:00,D_SYSTEM
744,Check  application  form completeness,,2015-05-14 11:39:49.308000+00:00,2015-05-14 12:37:26.945000+00:00,Clerk-000005
744,Return application back to applicant,,2015-05-14 12:37:26.945000+00:00,2015-05-14 13:08:01.105000+00:00,Clerk-000006
744,Check  application  form completeness,,2015-05-14 13:08:01.105000+00:00,2015-05-14 13:20:11.162000+00:00,Clerk-000001
744,Check credit history,,2015-05-14 13:20:11.162000+00:00,2015-05-14 13:27:51.366000+00:00,Clerk-000007
744,Appraise property,,2015-05-14 13:20:11.162000+00:00,2015-05-14 13:31:24.302000+00:00,Appraiser-000002
744,AML Check,,2015-05-14 13:20:11.162000+00:00,2015-05-14 14:18:16.770000+00:00,AML Investigator-000001
744,Assess loan risk,,2015-05-14 14:18:16.770000+00:00,2015-05-14 14:54:34.491000+00:00,Loan Officer-000004
744,Reject application,,2015-05-14 14:54:34.491000+00:00,2015-05-14 15:28:44.031000+00:00,Senior Officer-000001
744,EVENT 23 END,,2015-05-14 15:28:44.031000+00:00,2015-05-14 15:28:44.031000+00:00,D_SYSTEM
702,EVENT 17 START,,2015-05-11 15:37:41.140000+00:00,2015-05-11 15:37:41.140000+00:00,D_SYSTEM
702,Check  application  form completeness,,2015-05-11 15:37:41.140000+00:00,2015-05-11 15:57:29.593000+00:00,Clerk-000003
702,Check credit history,,2015-05-11 15:57:29.593000+00:00,2015-05-11 16:11:20.430000+00:00,Clerk-000004
702,Appraise property,,2015-05-11 15:57:29.593000+00:00,2015-05-11 16:15:00.936000+00:00,Appraiser-000002
702,AML Check,,2015-05-11 15:57:29.593000+00:00,2015-05-11 16:45:57.367000+00:00,AML Investigator-000001
702,Assess loan risk,,2015-05-11 16:45:57.367000+00:00,2015-05-11 17:15:01.847000+00:00,Loan Officer-000002
702,Reject application,,2015-05-11 17:15:01.847000+00:00,2015-05-11 17:24:29.069000+00:00,Senior Officer-000001
702,EVENT 23 END,,2015-05-11 17:24:29.069000+00:00,2015-05-11 17:24:29.069000+00:00,D_SYSTEM
786,EVENT 17 START,,2015-05-18 14:41:35.885000+00:00,2015-05-18 14:41:35.885000+00:00,D_SYSTEM
786,Check  application  form completeness,,2015-05-18 14:41:35.885000+00:00,2015-05-18 14:51:58.547000+00:00,Clerk-000003
786,Check credit history,,2015-05-18 14:51:58.547000+00:00,2015-05-18 15:11:07.851000+00:00,Clerk-000004
786,AML Check,,2015-05-18 15:08:16.486000+00:00,2015-05-18 15:41:12.695000+00:00,AML Investigator-000001
786,Appraise property,,2015-05-18 15:16:47.273000+00:00,2015-05-18 16:16:39.730000+00:00,Appraiser-000001
786,Assess loan risk,,2015-05-18 16:16:39.730000+00:00,2015-05-18 16:32:00.382000+00:00,Loan Officer-000001
786,Design loan offer,,2015-05-18 16:32:00.382000+00:00,2015-05-18 16:39:51.890000+00:00,Loan Officer-000003
786,Approve Loan Offer,,2015-05-18 16:51:00.335000+00:00,2015-05-19 11:49:09.108000+00:00,Senior Officer-000001
786,Prepare acceptance pack,,2015-05-19 11:56:39.574000+00:00,2015-05-19 11:59:59.956000+00:00,Clerk-000007
786,Approve and send acceptance pack,,2015-05-19 11:59:59.956000+00:00,2015-05-19 12:23:22.842000+00:00,Loan Officer-000002
786,Prepare home insurance quote,,2015-05-19 11:57:53.475000+00:00,2015-05-19 12:54:47.508000+00:00,Clerk-000001
786,Approve and post home insurance quote,,2015-05-19 12:54:47.508000+00:00,2015-05-19 13:17:49.850000+00:00,Loan Officer-000001
786,Cancel application,,2015-05-19 13:17:49.850000+00:00,2015-05-19 13:51:09.080000+00:00,Clerk-000006
786,EVENT 23 END,,2015-05-19 13:51:09.080000+00:00,2015-05-19 13:51:09.080000+00:00,D_SYSTEM
138,EVENT 17 START,,2015-03-19 12:52:32.999000+00:00,2015-03-19 12:52:32.999000+00:00,D_SYSTEM
138,Check  application  form completeness,,2015-03-19 12:52:32.999000+00:00,2015-03-19 12:58:05.016000+00:00,Clerk-000001
138,Return application back to applicant,,2015-03-19 12:58:05.016000+00:00,2015-03-19 13:40:02.403000+00:00,Clerk-000004
138,Check  application  form completeness,,2015-03-19 13:40:02.403000+00:00,2015-03-19 13:43:31.359000+00:00,Clerk-000003
138,AML Check,,2015-03-19 13:43:31.359000+00:00,2015-03-19 13:46:50.636000+00:00,AML Investigator-000002
138,Check credit history,,2015-03-19 13:43:31.359000+00:00,2015-03-19 13:52:56.254000+00:00,Clerk-000004
138,Appraise property,,2015-03-19 13:43:31.359000+00:00,2015-03-19 13:56:07.282000+00:00,Appraiser-000001
138,Assess loan risk,,2015-03-19 13:56:07.282000+00:00,2015-03-19 14:15:39.496000+00:00,Loan Officer-000002
138,Reject application,,2015-03-19 15:22:16.876000+00:00,2015-03-19 15:29:14.990000+00:00,Senior Officer-000001
138,EVENT 23 END,,2015-03-19 15:29:14.990000+00:00,2015-03-19 15:29:14.990000+00:00,D_SYSTEM
155,EVENT 17 START,,2015-03-20 12:55:04.979000+00:00,2015-03-20 12:55:04.979000+00:00,D_SYSTEM
155,Check  application  form completeness,,2015-03-20 12:55:04.979000+00:00,2015-03-20 13:36:42.356000+00:00,Clerk-000001
155,AML Check,,2015-03-20 13:36:42.356000+00:00,2015-03-20 14:16:34.898000+00:00,AML Investigator-000001
155,Check credit history,,2015-03-20 13:36:42.356000+00:00,2015-03-20 14:49:32.728000+00:00,Clerk-000008
155,Appraise property,,2015-03-20 13:36:42.356000+00:00,2015-03-20 15:28:13.328000+00:00,Appraiser-000001
155,Assess loan risk,,2015-03-20 15:28:13.328000+00:00,2015-03-20 16:13:04.864000+00:00,Loan Officer-000001
155,Design loan offer,,2015-03-20 16:13:04.864000+00:00,2015-03-20 16:18:52.954000+00:00,Loan Officer-000004
155,Approve Loan Offer,,2015-03-20 16:18:52.954000+00:00,2015-03-23 09:10:07.766000+00:00,Senior Officer-000002
155,Prepare acceptance pack,,2015-03-23 09:10:07.766000+00:00,2015-03-23 09:25:57.443000+00:00,Clerk-000001
155,Prepare home insurance quote,,2015-03-23 09:10:07.766000+00:00,2015-03-23 09:27:01.194000+00:00,Clerk-000004
155,Approve and send acceptance pack,,2015-03-23 09:25:57.443000+00:00,2015-03-23 09:47:04.445000+00:00,Loan Officer-000003
155,Approve and post home insurance quote,,2015-03-23 09:27:01.194000+00:00,2015-03-23 10:29:09.066000+00:00,Loan Officer-000002
155,Cancel application,,2015-03-23 10:29:09.066000+00:00,2015-03-23 10:45:11.717000+00:00,Clerk-000008
155,EVENT 23 END,,2015-03-23 10:45:11.717000+00:00,2015-03-23 10:45:11.717000+00:00,D_SYSTEM
606,EVENT 17 START,,2015-05-01 15:39:35.889000+00:00,2015-05-01 15:39:35.889000+00:00,D_SYSTEM
606,Check  application  form completeness,,2015-05-01 15:39:35.889000+00:00,2015-05-01 15:56:33.676000+00:00,Clerk-000003
606,Check credit history,,2015-05-01 15:56:33.676000+00:00,2015-05-01 16:04:12.262000+00:00,Clerk-000001
606,Appraise property,,2015-05-01 15:56:33.676000+00:00,2015-05-01 16:17:28.655000+00:00,Appraiser-000001
606,AML Check,,2015-05-01 15:56:33.676000+00:00,2015-05-01 16:21:49.807000+00:00,AML Investigator-000002
606,Assess loan risk,,2015-05-01 16:21:49.807000+00:00,2015-05-01 16:31:33.813000+00:00,Loan Officer-000004
606,Design loan offer,,2015-05-01 16:31:33.813000+00:00,2015-05-04 10:05:31.831000+00:00,Loan Officer-000002
606,Approve Loan Offer,,2015-05-04 10:05:31.831000+00:00,2015-05-04 10:48:07.769000+00:00,Senior Officer-000002
606,Prepare acceptance pack,,2015-05-04 10:48:07.769000+00:00,2015-05-04 10:51:47.488000+00:00,Clerk-000007
606,Prepare home insurance quote,,2015-05-04 10:48:07.769000+00:00,2015-05-04 11:29:10.039000+00:00,Clerk-000008
606,Approve and send acceptance pack,,2015-05-04 10:51:47.488000+00:00,2015-05-04 12:05:36.874000+00:00,Loan Officer-000002
606,Approve and post home insurance quote,,2015-05-04 11:49:57.769000+00:00,2015-05-04 12:42:34.087000+00:00,Loan Officer-000003
606,Approve application,,2015-05-04 12:42:34.087000+00:00,2015-05-04 14:29:22.286000+00:00,Clerk-000007
606,EVENT 23 END,,2015-05-04 14:29:22.286000+00:00,2015-05-04 14:29:22.286000+00:00,D_SYSTEM
623,EVENT 17 START,,2015-05-05 10:12:41.311000+00:00,2015-05-05 10:12:41.311000+00:00,D_SYSTEM
623,Check  application  form completeness,,2015-05-05 10:12:41.311000+00:00,2015-05-05 10:47:25.706000+00:00,Clerk-000006
623,Appraise property,,2015-05-05 10:47:25.706000+00:00,2015-05-05 10:47:47.466000+00:00,Appraiser-000002
623,Check credit history,,2015-05-05 10:47:25.706000+00:00,2015-05-05 11:10:47.543000+00:00,Clerk-000005
623,AML Check,,2015-05-05 11:36:27.641000+00:00,2015-05-05 12:08:49.600000+00:00,AML Investigator-000001
623,Assess loan risk,,2015-05-05 12:08:49.600000+00:00,2015-05-05 12:19:31.110000+00:00,Loan Officer-000003
623,Reject application,,2015-05-05 12:19:31.110000+00:00,2015-05-05 15:12:39.310000+00:00,Senior Officer-000001
623,EVENT 23 END,,2015-05-05 15:12:39.310000+00:00,2015-05-05 15:12:39.310000+00:00,D_SYSTEM
197,EVENT 17 START,,2015-03-25 10:22:24.718000+00:00,2015-03-25 10:22:24.718000+00:00,D_SYSTEM
197,Check  application  form completeness,,2015-03-25 10:22:24.718000+00:00,2015-03-25 10:49:03.988000+00:00,Clerk-000001
197,AML Check,,2015-03-25 10:49:03.988000+00:00,2015-03-25 10:54:51.318000+00:00,AML Investigator-000001
197,Check credit history,,2015-03-25 10:49:03.988000+00:00,2015-03-25 11:00:07.336000+00:00,Clerk-000005
197,Appraise property,,2015-03-25 10:49:03.988000+00:00,2015-03-25 11:18:05.764000+00:00,Appraiser-000002
197,Assess loan risk,,2015-03-25 11:18:05.764000+00:00,2015-03-25 11:55:00.936000+00:00,Loan Officer-000004
197,Design loan offer,,2015-03-25 11:55:00.936000+00:00,2015-03-25 13:16:32.534000+00:00,Loan Officer-000003
197,Approve Loan Offer,,2015-03-25 13:16:32.534000+00:00,2015-03-25 13:39:58.949000+00:00,Senior Officer-000001
197,Prepare home insurance quote,,2015-03-25 13:39:58.949000+00:00,2015-03-25 13:41:23.041000+00:00,Clerk-000006
197,Approve and post home insurance quote,,2015-03-25 13:41:23.041000+00:00,2015-03-25 13:44:59.687000+00:00,Loan Officer-000002
197,Prepare acceptance pack,,2015-03-25 13:39:58.949000+00:00,2015-03-25 13:53:33.788000+00:00,Clerk-000005
197,Approve and send acceptance pack,,2015-03-25 13:53:33.788000+00:00,2015-03-25 13:56:55.410000+00:00,Loan Officer-000003
197,Cancel application,,2015-03-25 13:56:55.410000+00:00,2015-03-25 14:22:24.743000+00:00,Clerk-000003
197,EVENT 23 END,,2015-03-25 14:22:24.743000+00:00,2015-03-25 14:22:24.743000+00:00,D_SYSTEM
640,EVENT 17 START,,2015-05-06 10:48:50.489000+00:00,2015-05-06 10:48:50.489000+00:00,D_SYSTEM
640,Check  application  form completeness,,2015-05-06 10:48:50.489000+00:00,2015-05-06 10:56:32.821000+00:00,Clerk-000001
640,Appraise property,,2015-05-06 10:56:32.821000+00:00,2015-05-06 11:02:59.020000+00:00,Appraiser-000001
640,Check credit history,,2015-05-06 10:56:32.821000+00:00,2015-05-06 11:19:37.172000+00:00,Clerk-000002
640,AML Check,,2015-05-06 12:00:25.605000+00:00,2015-05-06 12:09:07.855000+00:00,AML Investigator-000002
640,Assess loan risk,,2015-05-06 12:09:07.855000+00:00,2015-05-06 12:58:53.708000+00:00,Loan Officer-000003
640,Reject application,,2015-05-06 12:58:53.708000+00:00,2015-05-06 13:03:22.892000+00:00,Senior Officer-000001
640,EVENT 23 END,,2015-05-06 13:03:22.892000+00:00,2015-05-06 13:03:22.892000+00:00,D_SYSTEM
648,EVENT 17 START,,2015-05-06 14:45:24.637000+00:00,2015-05-06 14:45:24.637000+00:00,D_SYSTEM
648,Check  application  form completeness,,2015-05-06 14:45:24.637000+00:00,2015-05-06 15:28:11.914000+00:00,Clerk-000006
